"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41567.120479428,94607.2318933318,2991.12736873224,3946.86339772644,10394.3824602809,11032.3684222662,6673.84542622348,14569.9051884221,0,620.423941114339
"2",47260.4172649658,0,0,1373.35980737106,0,5650.89640423686,0,0,1820.03130463614,2326.40812568495,0
"3",66883.4585966602,10355.0526263791,0,0,0,0,19479.9012278767,0,17985.034210071,1949.49179379517,0
"4",10137.0796336658,1238.27291438932,3304.00929792148,0,1157.67500456035,0,0,2733.14005194792,0,0,0
"5",7551.96492495558,776.894452433247,0,0,0,0,0,1813.81275722828,2902.58731121708,682.886033065498,0
"6",0,5157.09016398608,6783.62674854981,7888.77398825308,0,0,1166.50072907172,5005.46961492098,48.7110143620884,0,0
"7",20447.639097635,0,0,414.334931929734,0,0,0,12616.581516773,0,2640.90102933172,0
"8",25464.5514332738,0,0,4723.90407221201,5120.20950251528,0,0,0,0,0,0
"9",4318.80402178386,0,12359.0838488855,1081.7061452946,3656.02853918244,1179.17269048433,4375.51097333883,4462.84909770315,0,5895.14791569678,0
"10",2773.90073274512,0,0,0,0,8701.84712804112,0,2106.48641997458,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
