"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35325.2441854344,92805.2947756694,9122.1754453109,3366.13022250195,0,19622.7761885983,1745.31568832592,24416.3320716831,0,0
"2",38230.112368049,0,0,1285.982774158,2662.79363149321,0,0,10311.9952801241,0,5876.42339742572,63.805455645548
"3",73420.6606735601,9768.42418397862,0,0,5430.4391718135,24871.4436833876,3137.24374418616,0,24.7269978546444,0,0
"4",9455.00557551206,2088.09864683814,3242.59628796217,0,0,0,1745.4040903132,2039.07230185937,0,0,0
"5",2347.50470850869,0,3384.92989098853,447.327898327525,0,0,0,0,2776.4677365848,4771.91524449014,0
"6",13930.8540136237,1920.31067905912,0,0,0,0,1148.47378075178,2917.07279532578,6133.46099038373,0,0
"7",21970.4256800086,7163.26361197309,660.42861638423,5850.3838391312,474.954828172293,0,0,0,0,0,0
"8",8595.17169932666,2829.08932933166,13550.5033566678,1767.33635686507,0,1054.85499965559,4665.21301049577,0,0,2846.49625565836,0
"9",16616.4734793876,0,0,0,0,0,1756.48244837736,18398.7288191362,0,0,556.618485468792
"10",271.607507708598,0,3410.19886101567,0,1946.4585900036,0,3978.68808983132,0,3975.2812322015,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
