"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44131.7944347817,86286.5281859886,7185.97909850026,1563.6711333441,5403.79027008058,12642.5064571079,4844.85245575034,24344.1465419727,0,0
"2",36143.9003444935,0,6290.13442716123,2617.73204267321,1235.44284932683,0,1738.80486030547,2837.01562012796,4245.31152002458,3322.77124278235,0
"3",72632.2884234801,6465.31342560958,0,4837.78668648345,5317.05878728789,4898.59863490227,7059.8655011699,11801.0085434005,0,3020.59451133306,620.42394111434
"4",13540.4309249365,0,0,0,0,263.000734461384,0,4766.74524308697,0,0,0
"5",10403.8192725622,0,1797.7321024882,0,0,0,0,0,1526.59410384927,0,0
"6",985.985970671341,1833.70664912254,4532.02879178975,0,0,0,2649.96044913067,8838.27353556763,7210.21686286187,0,0
"7",7699.50161800664,4428.75854484415,11355.8736454054,454.212406691552,4776.92042919965,0,0,252.720788063396,0,7151.46914345865,0
"8",16124.0181739242,2234.85758225769,918.272523161033,2213.15453880682,0,2100.66909375071,11717.6930961008,0,0,0,0
"9",27307.8709776096,0,5873.38211269517,1164.34154063754,0,2958.06115172907,24.6474496980086,0,0,0,0
"10",0,0,0,0,987.683244826007,10302.1787981193,220.803539040915,2071.56869877449,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
