"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48205.5663896502,72850.7222767723,2361.60283425067,22.8854712134773,10196.5784835074,8933.079368574,22674.9932955492,16619.8095656909,4538.03089231725,0
"2",37781.1099727267,0,0,0,203.118054619875,7859.40700639546,1262.3324925226,1276.29538438398,10048.8499962458,0,0
"3",85676.1741022968,0,0,0,766.017023449076,0,15655.3310394692,9127.98581152453,3883.93102680046,1543.49945124298,0
"4",8451.49947965564,4299.80561103427,2800.4862991932,0,387.16067940888,280.172905869411,0,0,1854.87201964835,496.179907675274,0
"5",2730.62944969557,5754.23035083081,3317.46492728571,0,0,0,0,1574.82549038982,86.9543217445319,264.04093895329,0
"6",0,0,21218.3201605654,0,0,0,0,0,4831.85209857895,0,0
"7",12322.6653905057,0,533.057450467295,15263.0972010259,1351.50298313259,4439.79356308823,0,0,0,2209.33998744969,0
"8",15660.1089505657,0,8961.91626378747,818.262903668928,4468.17114943115,293.959707391841,4485.82209204058,0,0,0,620.42394111434
"9",13648.5644498384,623.110669874984,2598.77503032924,0,6681.92108272962,2856.38701679072,5717.71635994741,758.084902924259,0,4443.74371993562,0
"10",8567.0639104008,211.717615223639,4773.20938028951,30.2433748468252,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
