"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33247.8378383657,102903.109148252,3736.76817516607,2075.99408956556,6039.60873807422,12286.7133588359,21593.5780903586,4519.65913890824,0,0
"2",33044.3206758969,0,0,0,792.006381358014,398.675948995328,1961.35572034515,0,22234.7541802995,0,0
"3",78466.7246308077,9153.36786897913,0,3638.27569466705,2563.48227245625,3947.75183758272,4095.78492325926,10106.3930274344,0,4681.15819959368,0
"4",0,0,3330.23085538159,0,5240.74436405169,9999.20168305178,0,0,0,0,0
"5",0,437.696943237984,1111.0236461992,0,0,0,9353.88997288752,0,2825.53491657496,0,0
"6",1386.27654890421,12911.3051850707,1203.70354266705,0,0,0,0,3712.21376697864,0,6836.67321552342,0
"7",25364.9957292101,1829.90992078811,3431.84616776324,0,0,4950.31402047824,0,0,237.985090369986,304.405647059675,0
"8",3235.20078957308,0,5074.03842842695,11098.1624439592,0,590.746454860957,8356.53737722608,0,5283.85761664651,1049.69795619316,620.42394111434
"9",33496.854016613,0,0,0,3208.54933655302,0,0,0,0,622.899879204161,0
"10",9843.44331467857,1514.3128801732,0,0,0,0,0,0,2224.47808590924,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
