"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51027.6383512923,74476.4224596254,803.946883949602,2456.55217012289,12857.3979950163,12025.6715495085,13315.6684021233,7186.6406538199,12253.330112067,0
"2",33799.3570557657,0,0,0,0,0,0,2386.07751201903,22245.6783391112,0,0
"3",96073.9824510322,1120.86627217749,0,4213.53806982833,1480.5161917558,739.498705511789,0,9563.60437438127,2840.50844898094,0,620.423941114339
"4",8864.63493590318,638.612676972254,0,0,7982.93327944307,0,0,0,1083.99601016647,0,0
"5",3611.86564302415,0,294.618531984398,0,0,0,8529.90123860618,1291.7600652851,0,0,0
"6",8625.00532249923,0,0,13455.7213600142,0,0,0,0,3969.44557663097,0,0
"7",23703.5640887023,0,3560.81795600374,0,0,0,0,8855.07453096345,0,0,0
"8",3204.35904072206,0,15463.247838143,0,1960.77480266294,4270.63458767411,9168.14395329068,0,0,1241.50478550709,0
"9",6955.04716803652,0,22314.4886694921,0,0,8058.76739484133,0,0,0,0,0
"10",0,6307.31333617118,944.356333441324,0,0,0,6330.56461114826,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
