"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31198.630540931,111191.495965357,666.272282693463,1985.75847160547,6782.30978517062,6419.56512807672,7697.47004255474,16360.5848458505,3946.16656928585,155.014946001852
"2",13422.4009792051,0,0,3710.11754484955,4836.96252075537,5216.98122664088,21463.6636181589,0,6227.4584469136,3553.52857037244,0
"3",92029.5608139558,12944.4041977999,0,196.034939905897,2724.86006567912,5721.02946785953,697.613933289934,0,0,2339.43503628982,0
"4",2571.62497381231,6222.07762366659,0,0,0,0,0,7413.87463504687,2362.59966995918,0,0
"5",7130.18458724998,1442.63491212374,5155.32597952599,0,0,0,0,0,0,0,0
"6",17757.478103455,3155.55001145324,0,4706.28893058087,0,0,0,0,394.978461526959,0,35.8767521275963
"7",3118.19994589236,3314.1663343743,0,2540.81479279991,2785.63769686191,7452.75489881294,0,13637.6559648569,0,3062.13776126511,208.089180805802
"8",18289.1028306303,0,0,0,35.1116963018967,15.8933276227034,5521.18782997089,0,10993.1844469319,232.741814364692,221.443062179088
"9",27015.4992107944,0,0,2551.46465632945,0,737.329976936682,0,6663.18424231275,0,360.825145996139,0
"10",3503.76426068892,816.967016266306,707.129843807833,4102.21316663359,1512.44599278072,0,1952.25084305719,0,987.463157526221,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
