"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58977.5383174325,89041.263748926,6064.20505939594,5815.19458908673,531.755769641895,0,4809.76214966858,20779.2745537387,0,384.274389633751
"2",36495.5101286672,0,0,0,0,10982.5409319137,7676.65599511067,3276.40585120408,0,0,0
"3",108060.789090063,0,0,1995.29646905734,203.011897702248,5058.48554182243,0,1335.35545613582,0,0,0
"4",0,116.892319182222,3080.93329759253,0,0,0,0,4352.70249521556,129.973794492171,10889.6749960025,0
"5",3863.35845983992,0,8858.01419919581,1006.77281986395,0,0,0,0,0,0,0
"6",1857.86333569228,0,82.1308455589246,0,0,0,24110.1780778929,0,0,0,0
"7",10794.3924632373,0,1543.28944606313,0,0,0,0,18000.4132223744,5708.3066211316,73.0548228630088,0
"8",10057.063959682,0,6377.8332098067,0,7862.56995719559,1620.57265827304,0,0,6858.52014433491,2532.10507870869,0
"9",13708.8382685037,0,8070.48704154516,7282.83951856232,0,5128.40270846778,0,2901.58614381055,0,0,236.149551480589
"10",0,0,0,2124.09244691316,0,2604.54107292439,4267.44727955034,735.959566362304,3850.19391501052,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
