"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27695.4046169893,88139.8189525263,13990.4839752669,0,0,25040.6624730448,0,25675.0300389298,5241.44457965485,620.42394111434
"2",16584.8387879046,0,12799.5516782513,3991.2389212996,5275.30253347001,0,423.379916075809,12968.0409550807,6388.76011481269,0,0
"3",108233.537746444,0,0,0,0,8419.40070833568,0,0,0,0,0
"4",6426.62126730768,2150.03310986656,0,0,1513.67584826249,0,0,8479.84667704834,0,0,0
"5",1398.53779043607,0,0,0,0,0,0,7147.33896005327,4447.12998305459,735.138745355734,0
"6",14366.5483146101,0,0,0,1847.84375307586,0,9020.43129954709,0,815.348891911175,0,0
"7",10726.5880895536,12752.070512399,2539.9353714054,0,0,3283.90430972197,0,6816.95829258927,0,0,0
"8",21551.3183958084,0,0,491.483417225882,0,13265.8631949658,0,0,0,0,0
"9",5549.82531361821,11461.7137590186,6861.6089223868,0,3409.96553087709,957.130470019741,1569.80766388629,0,0,7518.25157256355,0
"10",0,5035.20863834114,6713.0368641207,0,1833.98877829911,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
