"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47242.2472995823,90090.1554859975,0,743.345632462911,129.331810718633,21254.9894297265,0,24597.3666917131,2305.98241823563,39.8498090895838
"2",40373.9584898176,0,0,0,4753.17382390487,7168.87184631,4784.04971910082,0,1070.49922852275,0,280.559799239637
"3",97901.471556124,0,0,3532.8646556107,0,7521.19286273386,0,0,6460.09945408203,1066.76488246243,170.545043767564
"4",0,1287.80734582148,11610.0752195907,0,557.820734387255,3519.13111975819,0,0,0,1595.34248292733,0
"5",0,385.579862672389,0,48.7631672736874,0,0,1110.5400270314,12183.2624219223,0,0,0
"6",6205.34037111905,89.0666139889307,14007.8185224131,0,0,0,0,549.643097232659,5198.30365439052,0,0
"7",25957.3676354895,0,1303.5853753481,2321.6784058926,0,494.420447359676,0,3056.11101256811,0,2856.82440999371,129.469289017556
"8",14399.6776531344,0,0,5726.8463848401,2155.70587588545,0,7356.51439018548,0,0,5669.92070395515,0
"9",0,4264.55196222022,42.3171853406568,6837.71448416185,5670.73037734394,889.820870254844,0,19623.1683530485,0,0,0
"10",0,5825.17755232924,0,5.3392160135283,0,6203.52972590823,1548.18778650993,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
