"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42390.3302578794,103562.600668008,952.83439049904,0,0,18952.9635766478,3601.22958716471,14475.4115573731,2467.89853995467,0
"2",33.7064088191726,0,0,6228.32446249699,1120.46717194325,0,8139.35531260457,26819.3195221118,16089.9400289199,0,0
"3",97679.5423567195,801.751530064653,0,1963.25718684824,0,7539.32626984747,7636.37746861038,0,0,1032.68364268997,0
"4",8430.0439430465,0,0,0,8371.14017294161,0,0,0,0,1148.56884538252,620.423941114341
"5",2016.54353974742,8617.88384572311,0,0,0,3093.7180934291,0,0,0,0,0
"6",4455.3218271885,0,2101.6932065752,7085.47440714754,4389.16909909962,0,1325.58499469091,98.301593337909,0,6594.62713110431,0
"7",25958.8456464798,6432.56162918138,0,0,0,3412.55378877202,0,0,133.94096624193,181.554544994143,0
"8",32072.8973757857,0,132.96982062986,0,0,0,0,0,1033.29561813652,2069.50219344855,0
"9",14190.9146078976,0,11256.6880934777,0,0,11880.7005309948,0,0,0,0,0
"10",0,851.903373766222,0,2243.31586680077,0,0,0,4893.33418215683,5593.68085803691,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
