"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34644.3746260215,93544.418992488,0,8453.286369206,0,9674.70749778479,8263.4164741819,25821.2882399126,6001.77637793141,0
"2",24783.1160080869,0,2883.78130173301,10757.5174248328,0,0,20006.6981722424,0,0,0,0
"3",91116.1536594777,0,0,6395.30833995122,0,0,0,10789.4414471726,7893.33439362989,374.280934667086,84.4196798826752
"4",3501.43908710628,0,2701.09312191534,0,4122.65361552858,3500.81042779651,0,1132.53425497222,3611.6463951659,0,0
"5",228.540189685936,0,0,0,0,6689.91625960947,6372.87568252646,0,0,436.813347077817,0
"6",6022.61024311526,18488.6872093286,1538.87480670001,0,0,0,0,0,0,0,0
"7",4853.50978435869,0,0,0,0,15735.5719956374,0,15226.7927084446,0,0,303.582087228781
"8",26725.0958038463,0,6931.76127963216,0,1081.92196471563,0,0,0,0,569.885959807133,0
"9",15815.3924630566,5961.36880126564,9207.04151595365,0,0,0,0,0,0,6112.07827809061,232.422174002884
"10",11791.9584669505,0,246.980770267154,1320.38054900877,222.91449453428,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
