"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42454.5739730954,90071.2974343664,9860.47566139533,3970.65197641559,0,30228.0365926072,8924.38036746225,0,759.815885579077,134.036686605275
"2",9791.61524937025,0,19244.2156130617,0,613.018584094665,1115.0089636956,4285.19593833166,17604.6615292667,5348.92413292035,428.472896154182,0
"3",73224.6597265398,0,0,3403.81616532331,0,13879.7347605998,0,7324.87757159846,18819.8502307191,0,0
"4",17011.9114860409,0,0,0,0,0,0,1558.26541644406,0,0,0
"5",5994.05463599593,0,7734.09084290373,0,0,0,0,0,0,0,0
"6",23860.2681197817,0,4.34789835770925,0,0,0,0,0,0,2185.55624100434,0
"7",6494.19493209356,801.850898662354,0,0,6743.28381473885,372.003912019922,0,0,11127.7617522013,10120.9898748365,459.371391116874
"8",10695.8888359251,7324.75546124935,0,5208.91448707415,1492.53931363251,10559.5510467279,0,0,0,0,27.0158633921894
"9",29301.7216769014,5424.24997875015,0,0,1061.28275510286,0,1541.048821615,0,0,0,0
"10",8463.50104303464,3089.0003248582,0,0,0,0,0,0,2029.7329128679,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
