"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40528.7469046682,80997.357051951,0,1694.60454884792,10059.7064574772,12037.4651248382,15741.9983834062,14082.4826978445,10758.4386953993,502.468713093951
"2",33052.016040541,0,0,33.6052264168727,784.604969262427,0,10584.8895111056,6992.12107665595,6983.87608291298,0,0
"3",99498.9800720525,7656.71757158712,0,440.455713035652,0,0,0,4281.10349568473,4775.68160242035,0,0
"4",906.94795003727,0,4422.10141544806,0,249.286367958441,0,5088.63703679711,3542.29589149369,4360.90824075052,0,0
"5",2728.53010187521,0,856.895793025565,0,0,4510.41462765764,0,0,5632.30495634122,0,0
"6",3049.65928744786,328.305043198708,739.356096079138,12737.7592708834,336.609892724719,0,6004.13123861515,0,0,2736.39620217484,117.955228020389
"7",7501.76051345323,4852.09150681399,16716.7069539643,0,2747.58056247071,1996.05164880775,0,2305.26539015925,0,0,0
"8",22134.806281783,0,6070.09232966786,0,0,5612.75094811059,0,0,1491.01544843873,0,0
"9",12183.7239736589,5728.56961034653,0,5261.38610345641,8068.09010272035,3747.37500099007,2339.15844119791,0,0,0,0
"10",3781.39148483452,0,7251.4421485546,0,0,0,0,2549.40064737184,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
