"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6242.04144390641,111605.487420499,12156.3598101807,7604.6800920467,0,25654.4195847955,22017.9985351336,980.212761252516,142.068929711181,0
"2",7773.60850022698,0,1133.45702365769,0,0,19315.4398353706,1201.02685439924,7187.42285512111,21612.5807874174,207.577050703359,0
"3",99301.5185448642,0,0,0,0,0,0,1950.16816871608,11158.130608404,4243.12113279815,0
"4",11071.8502793568,5860.39161961086,1318.3103635898,0,0,0,0,0,0,0,319.624639927508
"5",0,0,0,0,0,0,4409.2406588019,0,3575.34487163546,5743.55994846244,0
"6",13268.4686573778,0,2398.96906512246,5292.34098090012,0,0,4789.59425455716,0,0,0,300.799301186831
"7",4147.96728469041,25063.2499002469,0,1024.50552271134,0,4555.82061588493,0,0,0,1327.91325213561,0
"8",27494.9551892497,5758.67158696225,0,0,0,2055.03823178798,0,0,0,0,0
"9",13051.5362107818,16170.0760858867,0,0,6276.09635193808,0,0,0,0,1830.5945837633,0
"10",8727.91103913821,0,597.72791582121,0,0,0,0,4256.59532580135,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
