"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21984.6364274356,112279.223525052,4237.81796580906,3026.59192350266,4061.5881412785,18045.7305637118,19415.2508235256,3061.39783463812,47.8764880891022,243.154884482849
"2",23191.5099197343,0,0,2627.51218556438,4121.40165043438,2300.74589946617,0,5517.33944189754,14510.8535025112,6161.75030728764,0
"3",106105.949044233,0,0,0,1348.88084565589,0,9198.10856489105,0,0,0,0
"4",0,0,0,0,0,12228.3597504954,0,3914.2924416329,0,2427.52471035672,0
"5",0,1428.58450992573,608.705076488674,8028.82705835503,0,0,3062.027595263,0,600.001238867249,0,0
"6",7416.44235192641,11212.9563929078,0,0,0,0,0,0,7093.25995333051,0,327.513560979375
"7",9041.75130529492,9022.82675749527,4166.0231871486,2973.98623408851,2396.94031410252,2944.30304496608,0,715.942340732732,0,4857.68339184079,0
"8",23198.153012988,0,0,0,0,0,0,0,12060.7564993607,0,49.7554956521158
"9",13047.5974222017,14839.3213929211,0,605.062869975688,2986.9617102891,0,0,5849.3598369825,0,0,0
"10",2836.41264930607,606.105155929361,0,0,0,4391.30184683719,5748.41462868809,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
