"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24071.2673512948,97454.1166659042,2992.06858687952,8129.81703867472,13856.7465528928,18183.9852970735,21715.2670848066,0,0,0
"2",35564.6062405807,0,0,4251.51860422578,0,0,0,0,11906.294477751,6550.56646549498,158.127118843173
"3",86538.1742031765,0,0,0,2909.43705306084,8683.22755429252,3532.0962552447,4558.68406188218,6497.82181853369,3933.49750858991,0
"4",6800.10488512018,4158.45423746032,5840.12783329781,0,0,0,787.988334690673,847.027842902221,0,136.473769013749,0
"5",0,2490.38246362867,5055.20686768611,3190.25257401671,0,0,0,0,1522.42763150812,1007.57911978884,462.296822271168
"6",19916.751897081,0,2263.24644970535,0,0,0,0,0,2003.45587767098,1866.71803468669,0
"7",10139.4632230036,0,2056.14689068768,512.752794096105,0,0,0,8014.82444463749,15396.2692232445,0,0
"8",18185.4377467084,0,0,1431.61694741787,0,3386.32457585797,12305.2857380164,0,0,0,0
"9",2266.57372480813,28374.3265842309,4262.69755057887,2148.32392220941,0,0,0,276.381450542739,0,0,0
"10",5426.70378520592,0,122.40953083026,3946.67288494718,2841.52235224894,0,1244.92572752844,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
