"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37579.2539164776,72540.7807495255,5444.75913901504,3813.68369349254,9689.27682487963,22798.8685654587,13963.322391875,13479.5144494595,7093.80884734408,0
"2",20667.216435178,0,29566.4535999233,3924.75537024122,0,0,0,0,0,4272.68750155344,0
"3",94155.644976604,2222.10275640011,0,0,1783.26955252705,1371.61845472049,0,6066.69075072957,11053.6119637996,0,0
"4",5499.09478889938,1151.72443015219,4109.11311375735,0,6695.4696991512,0,0,0,1114.77487052497,0,0
"5",12444.9763562171,0,0,0,0,1283.16912268255,0,0,0,0,0
"6",7172.82171082059,9652.68024401218,0,0,0,0,0,0,8604.24636319689,0,620.423941114336
"7",14187.2768661907,0,10837.6043254855,6926.14372318017,1094.31027908503,0,0,0,3074.12138172757,0,0
"8",16709.8889934742,8488.66928957225,0,0,494.043219728465,0,7803.131186512,0,0,1812.93231871465,0
"9",14000.8955783011,0,0,2177.54808135624,0,0,5452.28160058293,15382.171742167,0,315.406229961864,0
"10",0,0,0,0,0,13582.2342807608,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
