"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53864.6360505484,82536.9859005821,1795.03167471959,6171.62965040623,0,1685.94790328129,7181.66285432505,28076.8182880171,5090.55625564561,0
"2",28789.4056882796,0,13391.4602248594,0,0,0,16250.2469937572,0,0,0,0
"3",62211.1803238684,3295.22337628801,0,16678.1746390725,0,0,5172.68728422402,22703.9393416434,5971.30954857211,0,620.423941114339
"4",9872.20536079059,0,4637.77154400208,0,0,620.267004237635,0,0,2147.30893128969,1292.62406216498,0
"5",0,1934.57120977666,0,0,0,4681.91968935975,0,0,0,7111.65457976338,0
"6",4560.65309525195,0,4993.84708744793,0,211.951087672077,0,10757.1382999688,5526.58268880355,0,0,0
"7",34988.6243148388,0,0,0,0,0,0,0,1130.83226083054,0,0
"8",13295.0353643454,0,11493.8870317984,0,5440.58638983054,2890.89535070278,2188.26087132267,0,0,0,0
"9",20350.2674989191,0,0,0,393.262983590351,16584.7727498606,0,0,0,0,0
"10",10770.4440593926,0,0,0,1663.34633248553,1148.44388888267,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
