"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38793.9494295968,79252.5135258076,2311.15739827635,0,24079.1544144919,12354.5209697035,11416.2601910601,18195.7126485896,0,0
"2",23341.5846094637,0,16283.8145367104,0,10079.1046490256,0,0,0,2028.36996091872,6698.23915077718,0
"3",72502.8595687,6839.34328895108,0,7135.58605975639,2252.60751740153,0,23699.7603828501,0,0,3734.31403706252,488.467600058958
"4",524.93880149467,0,6731.45747803241,0,0,0,0,8020.71071362016,3293.06990933767,0,0
"5",7390.24754657801,0,0,0,0,427.953216679154,0,27.4778975531153,5882.46681808941,0,0
"6",6079.04927122079,527.625768588674,6075.76458297227,3249.88221802691,0,0,0,10117.8504183354,0,0,0
"7",17191.1179359439,2424.88302528164,0,5776.58063773294,0,0,0,2800.2252849379,7926.64969177275,0,0
"8",27361.1958232199,3010.12539724408,1875.06207780224,0,0,0,0,0,0,3062.28170973446,0
"9",28280.7352278602,7498.50372695241,0,0,1549.06427755735,0,0,0,0,0,0
"10",2166.08692120331,0,6835.33958736523,0,0,1419.19105187228,0,3029.66037926455,0,0,131.956341055384
"11",0,0,0,0,0,0,0,0,0,0,0
