"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42806.5274300035,100265.413466561,7657.5465463894,1863.05147604662,15304.8690905672,6296.11991993248,6275.69688198122,2021.67833704364,3912.36542899921,0
"2",11272.6384690236,0,8265.37849347284,306.831725082054,7399.35745669517,0,19827.8151502453,714.578707529663,10176.2646803146,0,468.248224532193
"3",94087.4834557167,8717.74189302089,0,0,2650.13053383835,2608.4112420136,0,5116.6064762642,0,3472.56485392677,0
"4",13564.8514730636,1891.29420452258,0,0,0,1621.56260526954,0,1492.46861962919,0,0,0
"5",1600.35489119625,1211.29888144211,7107.00044715027,1605.42265330588,0,2051.892889223,0,0,0,0,152.175716582147
"6",21861.7059432717,493.219919065899,0,0,0,0,1659.11201992967,2036.13437687682,0,0,0
"7",1711.59211697116,0,243.057690292967,1272.44202463397,0,2770.02547983194,0,14525.5723502021,15596.7669137373,0,0
"8",18991.0888142281,0,1173.10169121107,6787.84781302091,0,1569.53737613794,293.028272021845,0,6494.0610413809,0,0
"9",17976.839599369,1901.10125034275,0,843.11555136049,1329.33754466514,0,4834.97583786814,4333.02883411612,0,6109.90461464822,0
"10",3771.26094284439,2073.2470582173,0,0,638.899432739251,0,3143.23015255646,918.098638172105,3037.49805623119,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
