"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34597.5206425548,68360.7353517955,6056.97406997926,92.0126258545106,14405.0145313912,26203.3507940566,10744.2830561494,12448.5426081705,13494.8348975741,0
"2",54776.9099638068,0,0,861.796473006694,0,0,2284.30651500703,0,0,0,508.099955074896
"3",85433.006883801,6614.54732956562,0,0,3000.00303928351,0,0,10610.6448094005,10994.7363927297,0,0
"4",0,12808.0766715802,0,0,0,2623.2016079709,3138.89862293381,0,0,0,0
"5",740.299137889802,2136.72114776318,0,0,0,0,844.520740286195,5892.63719273994,4001.64327418113,0,112.323986039443
"6",10379.8084567359,0,0,0,6517.16075570123,0,2970.55836991617,6182.64467679035,0,0,0
"7",28302.6233779504,0,0,0,835.074508318275,0,0,1981.97514969128,4999.78353970945,0,0
"8",1868.74425189899,2937.56484515174,21028.279013511,3127.46588525584,1465.04779826598,0,0,0,4881.56321391783,0,0
"9",0,0,26675.0640261191,0,1142.51035221533,8898.08254368118,612.646310353863,0,0,0,0
"10",3336.42363360093,0,989.873397263201,8426.96988555104,828.967364345595,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
