"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55217.232660517,73105.2691835028,0,0,11319.7605749091,15846.9793960541,17063.0544792225,9592.31500345022,3638.2333387571,620.423941114336
"2",19940.1585186072,0,3626.25435535842,2363.29932393315,0,9301.56021205353,7632.84529898141,0,8313.72491145759,7253.27028650474,0
"3",106512.261588251,0,0,514.116697916036,0,0,175.637381301376,3043.24407691363,6407.67871039888,0,0
"4",1395.67135908803,3311.82401552135,5384.47367714351,0,0,0,5997.45992993973,0,2480.74792079236,0,0
"5",1758.97496422486,0,0,369.54065519819,0,1933.78045146233,0,9665.84940801432,0,0,0
"6",6338.79712654935,0,7322.87497098237,4187.52484716082,0,0,0,1525.74603091157,6675.22928353979,0,0
"7",16082.7795740462,0,7406.48402542189,0,8954.76636380916,0,0,3675.42661239173,0,0,0
"8",0,0,13613.7343251896,11038.7247895845,825.103977227259,3371.19744461842,0,0,3856.57319906959,2603.33127231221,0
"9",27796.1077241246,565.373960576127,4865.91544472064,0,4100.90610294789,0,0,0,0,0,0
"10",5013.06485079369,0,1728.94580637211,0,0,0,6401.35934627709,438.864277317865,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
