"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20365.1990589223,96610.7590323472,0,0,2391.27982683832,31867.5056181811,22410.1154360568,2739.24594564318,10019.1636595374,0
"2",20512.0490038174,0,11641.6274173007,0,0,0,0,1388.187641285,24889.2488444921,0,0
"3",66285.6676589976,25976.5606252491,0,0,0,14499.0688385094,0,9623.14553226323,268.495799760928,0,0
"4",0,7715.58168374634,0,0,7071.84188113936,3162.32939648486,0,0,0,0,620.423941114338
"5",7894.70837614744,0,4938.53827556888,0,0,0,0,894.898827183344,0,0,0
"6",20224.240149829,5037.08926869767,0,788.842840617119,0,0,0,0,0,0,0
"7",27610.7239865168,0,3863.02706347259,0,0,3638.03541514962,0,0,1007.67011053036,0,0
"8",16034.4236459335,0,0,5812.67098374248,0,0,4186.7757343727,0,8421.60832828205,853.186315670569,0
"9",14929.3538097419,0,0,11871.6924894332,6808.93456284512,0,0,1095.83744798316,0,2622.48492236609,0
"10",11346.6490746997,0,0,0,0,2235.58520606107,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
