"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20389.8242210765,111282.368808591,3721.83823826943,3695.5447307806,14263.7293289051,0,26755.9805791225,4962.21172681024,1331.77094397078,0
"2",9349.77388363722,0,0,8831.62033086305,1368.64347540857,0,15915.9671680129,1545.95674843711,21419.1513005369,0,0
"3",92102.8450145138,11822.631518199,0,937.972665473401,7625.7860848966,1557.14579166665,1788.30986370106,0,0,818.247516329956,0
"4",0,8975.66332502013,0,0,902.734028986114,316.449732638571,7232.18162051189,0,522.724254213834,0,620.423941114341
"5",11507.6222298225,0,0,0,0,0,0,2220.52324907717,0,0,0
"6",11742.7914850991,7044.94573152861,0,0,0,0,7262.43504251631,0,0,0,0
"7",17805.6030988652,6733.85436055809,0,0,0,0,0,4889.72430813463,6586.65008701979,103.624721091543,0
"8",2623.11457405382,4127.51148023227,5771.58298009926,1756.29042760028,0,9788.97382983316,0,0,0,11241.1917161819,0
"9",33472.9155745585,0,0,0,0,0,3855.38765781148,0,0,0,0
"10",6233.14984513445,0,0,3225.48465158638,288.068123912554,0,0,0,3835.53166012738,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
