"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26875.993162141,95937.2591379897,1026.21018600579,416.923388504415,9161.97323904662,17484.1908598632,19547.4859336928,15953.232670283,0,0
"2",45977.9236180676,0,227.720880785677,783.509867611329,4660.03282968795,0,0,0,2119.85639143439,4662.06931930775,0
"3",73545.7060012656,8168.55029831197,0,4343.919899773,0,5494.73395314102,328.122875102913,4360.51148742141,16115.2282337423,4043.43123976843,252.734466253037
"4",14458.4459629104,0,0,0,558.020603677994,349.904677844272,2408.03383468909,0,795.771823363303,0,0
"5",90.2123342279965,2301.34884495354,5756.53374391085,115.281259310005,0,4074.90195943972,0,667.108938938065,0,722.758398119437,0
"6",12399.0893822557,0,7691.98371328673,520.486425483298,3497.07264775245,0,1906.49802627466,0,35.0420640912788,0,0
"7",19420.8929512818,11871.5455329892,0,0,107.609826950583,402.262398519506,0,1004.60423088434,150.660585412855,2794.19157476964,367.689474861304
"8",14543.4469726586,7168.47757189917,2145.26201442684,291.051648040782,4606.51088871996,4954.9032864096,1599.01262584538,0,0,0,0
"9",3261.00432358009,0,4981.42570764579,11392.7470275681,0,0,9476.44904193653,6944.29276603082,0,1272.38436560883,0
"10",1141.09415943512,2708.51522631976,313.766590644867,0,34.6062586912174,1487.61916864249,2851.97408884215,2888.18152780421,2156.47726038116,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
