"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41069.0882392219,106994.277610947,0,0,0,4829.46960006009,0,33510.4331272977,0,0
"2",0,0,1152.53680791749,3668.36541523808,8850.0121533608,12517.6521652375,23018.4450436625,9224.10132147948,0,0,0
"3",102239.039321997,0,0,2392.58029636962,0,0,0,194.994006533474,0,11826.3248298804,0
"4",11174.7231708136,2252.40809391742,0,0,4522.62169663958,0,0,0,0,0,620.423941114339
"5",1281.1590676068,0,0,11850.8140008415,0,0,0,596.172410451345,0,0,0
"6",17564.9286371277,0,3997.48801167383,0,0,0,0,2019.9727178189,2467.78289252324,0,0
"7",20484.31986814,46.9165443693495,0,561.446601343519,0,13358.2634941228,0,0,0,1668.51006769359,0
"8",19582.6472488951,15726.0177591064,0,0,0,0,0,0,0,0,0
"9",6943.81001557887,0,4909.64935815198,0,508.142593984079,0,8206.36670883102,16760.3345558235,0,0,0
"10",5567.18837552558,0,0,0,0,50.3830236830695,0,6616.60987266463,1348.05300888751,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
