"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47501.8207627735,61243.3680243653,18473.2063137922,10117.4706528223,1251.69039373516,30804.2424268137,13029.3596988735,2626.08385757627,1140.32741837147,215.699028402828
"2",40733.7842760383,0,3645.30277530296,0,0,8848.06923926144,676.762910067528,0,4527.19370622465,0,0
"3",111688.047262596,0,0,0,0,0,0,0,4964.89119218424,0,0
"4",2848.19882109529,586.045086999264,0,0,0,0,0,3585.26841791559,11534.5030679678,0,16.1615085070771
"5",3048.30270806849,0,0,0,0,1156.98951237694,0,903.369362493035,8619.48389596118,0,0
"6",15747.1159489629,0,5537.88627154947,0,0,0,2226.82548695621,0,0,2538.34455167551,0
"7",5085.6827003463,0,11371.7481718517,0,0,1928.53081188189,0,17733.4948915893,0,0,0
"8",0,2026.07474887684,21422.5957879734,0,67.3650320190927,0,2346.45052871652,0,5054.1133087943,4392.06560162013,0
"9",5686.68398857646,7084.4030148459,12589.850650522,0,0,5994.01233441415,0,160.692513900318,0,5424.09732590693,388.563404204435
"10",0,1896.0870231192,1243.20010712492,0,3695.9407591431,6747.00639137376,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
