"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22247.3533977997,100096.194110634,0,7050.99180803949,939.646224672068,0,23536.6007462987,29925.9551397714,2606.5271503097,0
"2",51740.1107949435,0,0,0,0,0,6691.00211195256,0,0,0,0
"3",84850.167560805,4463.55433777926,0,3207.13725993802,0,0,22277.8506040526,0,0,1854.22869220732,0
"4",0,3669.36548880515,1943.56946836843,0,2291.3427756258,10665.8991696856,0,0,0,0,0
"5",0,0,0,0,0,735.221089528071,2406.61180240536,9431.87482393653,1154.43776302985,0,0
"6",6449.93486727347,0,8407.51484603578,0,0,0,782.714661404695,939.301004618296,1672.23186323902,7798.47501657309,0
"7",0,15266.9462041236,0,10095.8098911711,1074.18315222162,7557.68507712022,0,1504.40830991845,0,0,620.423941114339
"8",10156.8919984909,10316.6589153933,6606.67336365146,2119.07360616634,3464.25870809786,0,0,0,2645.10841619995,0,0
"9",20496.568789068,3130.55229271188,0,2541.62881732993,0,6027.84712203744,3896.1021727387,0,0,1235.6040384839,0
"10",11144.1416951049,0,0,509.556739186752,0,0,0,0,1928.53584646915,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
