"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33152.8169248706,99125.3152898122,0,0,0,4327.95685280942,13062.7045327808,25084.6817973165,11649.793179936,0
"2",14370.5703594873,0,547.786526795753,0,0,20622.1140803932,12429.1961316418,8616.40409093817,0,1845.04171763815,0
"3",109506.722793101,0,0,4346.5750011648,2516.57391627132,39.9737614977387,0,0,0,0,243.092982748115
"4",14137.4535311167,0,0,0,0,2266.94789886095,1788.44451414117,0,0,0,377.330958366225
"5",6509.95547376239,0,7218.19000513738,0,0,0,0,0,0,0,0
"6",3296.52459336825,16216.5839481428,0,0,0,0,3235.11564827662,3301.94806935666,0,0,0
"7",11912.3910596009,0,0,13128.3438909871,3416.19452476126,0,0,7662.52710032021,0,0,0
"8",10660.8473357149,0,0,998.287421640458,4137.70875144909,0,14273.5682056848,0,5238.25329351071,0,0
"9",14443.3505595337,9725.02976360052,10162.6599669448,0,0,2997.2629422912,0,0,0,0,0
"10",0,0,0,0,3810.29925150301,0,0,2768.60109137603,7003.33393788176,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
