"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39496.9502694897,98056.7079604221,5810.31606496744,7123.13576074473,2852.57893071002,3413.95551491479,11839.8216215242,17809.8024547529,0,0
"2",15782.7215066596,0,0,0,717.575989406564,13438.5213050672,10715.4972653869,11312.9866077711,6463.81023260311,0,0
"3",78696.1043845636,0,0,6718.68901472107,0,9635.19844726603,4120.79852865572,12259.3766554768,2625.85176011675,1976.49572286902,620.42394111434
"4",5156.56703637104,4938.83838262357,1694.34287224875,0,2236.71588104014,0,4543.71273020145,0,0,0,0
"5",4159.11239795152,0,9569.03308094826,0,0,0,0,0,0,0,0
"6",3567.48679875887,0,3744.6191955027,2414.68271266174,0,0,0,0,8397.17859248263,7926.2049597383,0
"7",29555.6480402685,0,3536.06375044018,1356.08645003535,1671.65833492553,0,0,0,0,0,0
"8",31716.5307930331,0,0,0,0,0,0,0,0,3592.1342149668,0
"9",15065.6035645694,6828.95028299911,0,2173.43207140674,0,0,13260.3173133947,0,0,0,0
"10",1138.0411835096,7829.69170150135,453.184929128151,0,2131.69047786772,0,0,0,2029.6259887539,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
