"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35207.3515654348,82795.4633873425,6933.24259997989,8012.40228179914,4032.09422103507,21744.5185281468,6061.80237180784,11953.0408717159,9663.35275026385,0
"2",32582.1071808283,0,5390.84257988923,1605.50599188475,324.661261618126,11475.8602189082,3558.5424168128,0,3493.59325695358,0,0
"3",93078.5693355041,0,0,2012.31270208425,0,2979.5223104142,603.686455002749,16994.9837336453,0,363.439977016494,620.423941114339
"4",7406.70671942741,1571.27493449177,6784.82957175815,0,690.546205831134,1659.39941594199,0,457.4200550344,0,0,0
"5",8458.3993744953,2533.05444688949,0,0,0,0,0,271.418098523205,1709.65192509256,755.621633899097,0
"6",2332.38736915454,6278.69303880267,1380.18771476023,0,20.6963578736982,0,7980.40738187829,6259.2158960674,1798.58450060698,0,0
"7",22164.2634197087,160.608635877355,9140.16908880115,0,3501.83162040268,0,0,0,1152.58381087959,0,0
"8",0,5094.29852663119,3449.24461669581,4587.96392511252,894.884185033092,0,2167.12657071292,0,16402.7266474211,2712.42053639465,0
"9",18114.9423089555,7463.5589377916,7063.98178747037,3334.18109473136,435.754531426611,915.884571993987,0,0,0,0,0
"10",700.439997610766,785.590550696766,1049.23304197152,0,0,4863.53794474983,0,5367.34472969322,816.08801603867,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
