"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31364.0155187554,95611.1853938894,3572.12420889826,5631.74588988107,13452.8694145441,5953.52058192483,0,29975.5416772557,842.265892377178,0
"2",50492.3639861114,0,0,1344.04150523502,0,0,2351.49344883416,1638.5778130558,1112.50604469237,1400.15418721024,91.975921755967
"3",88054.0663052247,0,0,7261.46361593181,1548.05819172357,0,0,15741.2093441929,0,4048.14099770736,0
"4",6340.29520622624,2257.10209295748,0,0,462.182015159804,2169.42636816633,0,319.856390900783,4450.61011007725,2570.70471899722,0
"5",2331.41913735946,0,2272.27905617801,0,0,2903.14464101708,4976.9175609773,0,0,1244.38508336783,0
"6",1700.10833108963,7134.86585547896,7057.98032889602,0,0,0,0,7425.87909976881,0,2731.33864391072,0
"7",14796.1169407932,0,6844.86809165051,2789.49059834183,791.650110977322,0,0,9289.12206173856,676.899336852093,402.861415957438,528.448019358373
"8",0,11841.8949116817,1717.26376645121,0,5447.14023624266,736.144254408609,15311.2378811699,0,0,254.98395804613,0
"9",19009.7123532397,3037.35784047998,3550.37515162442,3506.08638538545,0,763.659621992666,7461.11187964774,0,0,0,0
"10",2113.73344563939,3459.19441726103,0,0,0,5901.05438291459,0,997.54017511472,1110.71185983125,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
