"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28162.7319868509,96384.2076303417,0,0,0,30216.7322982235,15685.4269883597,12797.6119800074,2860.78184155549,295.775852187516
"2",26806.133323714,0,0,4562.434605031,0,18582.5660595331,0,0,8479.97891861673,0,0
"3",99361.9377528489,0,0,1038.62392485572,4019.40274032932,7343.7326235102,0,0,4783.30243497568,105.938978260565,0
"4",1262.29739814619,6045.48534364205,0,0,278.93843037085,0,0,7846.98520403189,2465.36406757971,671.106458714382,0
"5",3229.93576620985,392.536370040047,678.131904025942,0,0,0,5837.54905433049,1860.40646882071,1344.48053335396,385.10538211864,0
"6",1392.57727772057,3307.52397466551,5249.41388978519,8999.69187189567,1920.51753327099,0,0,0,4626.36054682485,554.08716498138,0
"7",7897.68709914748,16614.4995835607,3406.37357410288,0,4006.38748426889,0,0,4194.50883458949,0,0,0
"8",14477.011775318,0,11335.8247904344,3571.02296762562,0,0,0,0,0,5924.80547462233,0
"9",27743.3290883336,3852.95070086318,0,0,0,0,0,2553.24192830547,0,2993.00959732137,185.771917546383
"10",2666.90622424529,718.702676991984,0,301.432944384272,3655.53025574443,0,0,3271.6154606644,2829.17054735018,0,138.876171380441
"11",0,0,0,0,0,0,0,0,0,0,0
