"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45973.7798614693,70725.8445918487,718.715086189606,4700.3564172977,17296.7521469893,22441.3592134115,1724.21278384966,17351.5815808455,5470.66689562394,0
"2",0,0,17960.1990555742,12406.340430137,0,0,0,6662.72106647752,19974.6874478639,1427.16490684355,0
"3",109414.391225165,4862.23070485071,0,574.783650617909,0,0,246.88952871272,0,0,1554.64334543568,0
"4",3082.47289850246,2146.30509776074,1259.43119877486,0,883.073548514199,0,0,10694.8348412169,0,0,504.059317715866
"5",4634.11759807721,0,1784.82131374117,0,0,0,0,7309.2065670814,0,0,0
"6",3005.39120976823,1243.94623339022,8036.80324351201,933.024403444988,3909.04005415204,0,0,6051.97162762092,0,2869.99548725587,0
"7",26594.0549651098,1653.51062503527,5606.91265443586,0,0,0,0,92.6140686734612,0,2172.36426241496,0
"8",21967.9685723345,0,3130.29756402003,0,0,0,10210.3988716453,0,0,0,0
"9",16139.4192367284,3028.16858870071,3731.75135395828,0,3213.23554307028,8222.7399566617,0,2876.62392985216,0,0,116.364623398473
"10",0,186.489525405983,4817.89081282474,3840.34274340264,1175.07088095053,406.80657939251,3155.63373878437,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
