"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43670.6070941138,90313.9621845185,13380.8004262594,0,23829.8586504826,9696.62840535776,0,2350.15743823041,3161.25437856328,0
"2",29882.2660728955,0,4352.70798084006,0,0,0,2766.91581610947,8688.58903584036,6209.78887839106,6530.84512281898,0
"3",89820.3733635361,0,0,0,7064.83502728486,1784.37191441885,5197.37999503842,8430.77697904419,3731.98747842914,623.213697028762,0
"4",1998.51144864685,4700.92734672349,0,0,5920.56746870595,0,0,2607.63678524211,3242.35299963255,0,100.180853533906
"5",2565.95784604323,3205.47451722085,0,2986.49780962498,0,0,0,93.4009549712423,4876.81435103939,0,0
"6",10632.9099499895,0,5775.29111364685,0,0,0,4527.95738800376,0,1934.49210834051,3179.52169916305,0
"7",1884.69771517056,0,9841.25750139604,0,0,0,0,9412.82558445726,14980.6757746455,0,0
"8",23822.1158470549,2120.56172937297,835.232450123041,2105.90807790848,342.665188959232,0,5561.93862700232,0,0,0,520.243087580433
"9",24222.3908910899,438.747478864583,5935.5005581643,0,552.708759034394,0,0,6178.95554521632,0,0,0
"10",8.59257125726117,4958.11247031971,0,0,0,312.068118141832,8303.46112104196,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
