"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23950.7951294071,108263.534620918,0,140.290432507586,20057.1688916185,11199.9776117349,15847.8613198685,6323.21663035776,0,620.42394111434
"2",15828.7313890999,0,0,4997.95378757382,858.447434848721,5388.33136139571,0,14894.3466839369,9978.8762128454,6484.42603719447,0
"3",72119.0231592381,17489.7238015116,0,9756.17286501891,584.304849719838,480.798430029045,14508.2001399147,0,1307.27294786037,407.442261487518,0
"4",3074.68259575783,0,6017.25167039865,0,3123.40641541713,0,5203.81327176063,531.24688466204,619.776064488808,0,0
"5",8291.84314677559,5248.24396435269,126.539800749167,0,0,0,0,0,61.5185670222083,0,0
"6",9714.68561787585,0,0,0,5767.14106357081,0,0,2785.76824756853,7782.57733012884,0,0
"7",31752.2231148595,0,1158.33800017485,686.731453676105,0,0,0,1352.96174873565,1169.20225822324,0,0
"8",24783.8129078742,4612.44606773783,0,3032.34820752348,0,0,0,0,0,2880.05782486475,0
"9",19272.8137742025,7793.22167360561,1488.28769644979,0,3407.18624792045,0,1643.88506616444,0,0,3722.90877402735,0
"10",0,0,0,0,0,0,3498.4052629792,0,10083.8290177818,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
