"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22143.072156098,72547.9790903915,104.413326105391,11439.7187274971,17346.7675081856,14930.5221707614,8973.17975338106,31207.311152591,7089.88075140159,620.423941114339
"2",18297.3085728832,0,19035.8995608153,4772.75632117226,2441.05771648749,0,0,5550.37805261666,5056.3984069761,3277.31427594357,0
"3",101598.682475929,8742.97305163868,0,0,0,0,4060.36769512526,0,535.185850147818,1715.72938193994,0
"4",0,13345.2545714601,0,0,0,0,4471.87475569949,0,527.373618993383,225.673956332045,0
"5",1500.79686806184,0,3647.81743598023,0,0,8579.53117485765,0,0,0,0,0
"6",21161.3129671912,0,3702.62275999604,0,0,0,0,0,0,1186.23653195697,0
"7",0,6064.29577694314,0,9166.5337199521,0,0,0,20888.6270787739,0,0,0
"8",14974.7643803045,8798.83508047454,0,0,0,0,11535.065547221,0,0,0,0
"9",26181.0027086067,0,5661.34639345391,4429.50294656252,0,0,1056.45118374712,0,0,0,0
"10",1123.94773270705,0,12458.2865480538,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
