"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24965.1560440616,92289.2788281629,18473.2063137923,6973.24917551606,0,4783.9802496795,18657.8027076619,19492.0923202278,768.502938424402,0
"2",3077.84696232568,0,20697.3297018915,0,0,9534.42502388996,17146.7158894403,3683.97669758144,4290.81863176618,0,0
"3",110855.394036647,2711.74349482319,0,0,2213.11112229775,330.450601218073,0,0,0,542.239199794419,0
"4",8288.4510450108,0,0,0,4225.79852326768,0,4912.81304918029,0,996.532824301157,0,146.581460725099
"5",1025.52752819882,0,547.83719300981,0,0,7411.24561837703,0,0,0,4399.0637504828,344.471388831232
"6",14880.8758940064,0,3519.50606562624,0,0,0,0,4113.34904730011,3495.47538291264,40.965869298966,0
"7",16472.682664472,11754.3530614968,0,0,0,0,0,2129.6660169399,5762.75483276055,0,0
"8",9775.94255138805,0,0,0,0,7826.95497962033,9210.77216425406,0,621.561081606225,7744.06313957361,129.371091558008
"9",10369.1171579461,19663.1780362327,0,0,468.617622902958,0,0,6827.39041528826,0,0,0
"10",10091.9778656891,0,0,0,0,823.222459937944,0,0,2667.03395513402,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
