"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21609.9132755527,86704.6394919163,0,5501.38050029667,16398.9278569311,16431.0745866893,15144.5763169998,23811.0097272587,801.746821880971,0
"2",16290.3209571773,0,6941.1338816425,0,0,4632.76266905226,4993.44014231942,8233.99109476859,9143.46842433582,8195.99573759852,0
"3",92359.3630592113,0,0,18064.4233881996,1549.46029082459,0,3576.41939341085,0,0,1103.27232313664,0
"4",11667.7497106617,1330.00808359957,0,0,5533.08388244999,0,0,0,0,0,39.3352257738072
"5",4405.94898392327,1540.67033821557,1486.93718957394,0,0,0,2900.76895222899,0,0,3393.82001495798,0
"6",0,0,15100.1201594536,0,1296.85177041342,0,0,6460.48471853731,2611.62689539945,0,581.088715340532
"7",404.824165461431,33545.6855029003,0,408.782925592746,0,0,0,0,1760.16398171496,0,0
"8",19096.0111911082,0,3872.26683119272,0,0,4894.6081570598,7445.77882863927,0,0,0,0
"9",28099.5167937269,0,2948.85423491119,0,0,0,706.799449265986,5573.13275446612,0,0,0
"10",12514.080844415,1068.15343634576,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
