"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43194.305284623,93529.0180166906,5773.03307227988,96.7618321290772,6179.32357519539,17114.5261446385,9396.90830549898,2201.03018154778,8918.36216492279,0
"2",31250.9838547887,0,1442.32640985159,3317.87833600799,5464.08662158673,14774.1110935706,2172.19022518956,0,0,0,9.53636589917528
"3",72246.3528002621,11371.3890736638,0,1471.83171421564,6535.29174759442,2123.90989928099,1792.49167726826,7543.97354871462,12809.1275652385,758.570428543974,0
"4",8907.86229207405,0,258.581061044275,0,0,638.887050448692,0,2272.16587273782,6492.68062618011,0,0
"5",5714.47626165104,2635.50663785871,0,4767.27500417486,0,0,0,0,0,0,610.887575215165
"6",14796.6011128116,0,0,1970.31302023411,0,0,6127.17621541871,0,3156.08191067985,0,0
"7",15151.3968405979,0,1323.01838533104,0,0,0,0,16199.1371578203,0,3445.90419192024,0
"8",11037.7417104408,1159.00964663375,0,0,0,1224.66970363682,8847.89709003876,0,12667.3487450627,371.99811218713,0
"9",16614.3617500712,0,19492.0920809252,1172.8751668799,0,48.9742344938607,0,0,0,0,0
"10",9118.0390829871,734.219993834615,1008.91583484782,0,1784.63624267447,936.42312641682,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
