"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36409.1439258238,65952.5668044135,13636.8667132665,7894.05132665391,9315.23840758622,8619.62322062925,31707.1596127079,12868.6185664424,0,0
"2",1895.11534915395,0,13898.9189349251,0,5986.72511733063,8849.07757482125,6958.6146895846,0,16333.8473775021,4508.81386357803,0
"3",98896.1046336494,0,0,4836.33960052615,0,2977.82871129668,6888.9570119075,0,3053.70849740089,0,0
"4",6307.41236076715,0,11660.1848121348,0,0,0,602.579729583053,0,0,0,0
"5",2524.295115114,5774.83757121015,3185.25091722511,0,0,0,437.546868500062,0,212.933157607624,1593.28184924273,0
"6",6108.67374342316,9841.33070698347,862.511638471414,0,0,0,8328.05891685468,592.218875295992,0,0,317.378378115422
"7",29731.7828694494,1791.19446617607,0,0,0,775.368192703125,0,2725.23439405435,0,1095.87665328652,0
"8",15173.7118129601,5277.92396642145,7964.60886125841,0,0,0,1701.73725698109,0,0,5190.68311037983,0
"9",20510.7425329259,0,12609.0338265582,0,0,2411.72988608687,0,387.572002713081,0,1106.17942108711,303.045562998918
"10",3689.9772882421,0,920.875993701058,0,0,1597.05591054903,2517.16365851366,0,4857.16142975485,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
