"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37617.1435787042,96321.7763165589,10473.7720507828,850.831880910155,2901.28529629054,6154.91141727611,4903.62463045569,20698.3312452042,6481.59216134403,0
"2",31103.4672250356,0,9305.81446116016,5024.53593914215,0,0,0,6082.28989203721,0,6294.58144840588,620.423941114338
"3",83510.1742695876,3210.03128609606,0,0,4904.69100098493,0,16608.1935308585,8419.84836725339,0,0,0
"4",11809.748781605,212.485947189332,944.876098493238,0,0,0,978.068457226239,0,4624.99761797113,0,0
"5",3542.55009254466,0,0,0,0,0,0,0,9466.93409853082,718.661287824191,0
"6",13803.9398864998,336.204703581749,0,2064.46336966717,8125.25356208939,0,0,1720.3107373055,0,0,0
"7",18119.0712283852,3836.73209499986,1195.28000661223,0,0,0,0,12968.373245672,0,0,0
"8",11568.8063966044,10627.7454071376,526.636802900411,0,0,4515.68407980544,5533.78625455102,0,2536.00606700251,0,0
"9",11380.0578254215,0,5349.86468381512,0,0,12501.3210184435,6779.32169264173,1317.73801204761,0,0,0
"10",0,3254.08761890685,3409.70341914932,910.434954200786,0,6008.00828850381,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
