"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42945.6928646064,100480.953834827,13389.6403265663,0,4879.31609778304,5457.84588216417,0,12898.7719054303,5730.62372503529,620.423941114336
"2",26734.275935448,0,1420.43456492164,0,0,3519.737315625,25345.9191580644,1410.74593283684,0,0,0
"3",70856.0380030969,0,0,4841.48549054767,0,4045.63010632697,0,27286.6824074192,9623.10244739004,0,0
"4",1105.40797221599,1928.79670134865,15016.857433784,0,0,0,0,0,519.114795136292,0,0
"5",8142.22096860048,0,0,141.461379226259,0,0,0,5444.46313107294,0,0,0
"6",1773.42548492846,0,0,0,11612.7030358449,0,749.881314197929,1270.29341344256,2879.6578381913,7764.21117253872,0
"7",36119.4565756691,0,0,0,0,0,0,0,0,0,0
"8",19266.7020121556,0,135.705955158226,0,0,0,4500.63499812718,0,11405.6220425605,0,0
"9",20840.2887535703,14219.9410706594,0,0,2268.07340813949,0,0,0,0,0,0
"10",0,0,0,100.619117452435,0,13481.6151633083,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
