"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16732.7629367153,93965.4837874661,15474.2545035523,3968.10467639192,22703.6143018184,0,4049.68515623355,28087.5436642633,1421.81955108517,0
"2",21950.8133927158,0,0,134.894172452918,0,0,19839.7574199078,16505.6479218192,0,0,0
"3",88639.9330861954,0,0,2864.05763778734,0,0,14693.5269031531,5559.17589894729,3408.02455152035,1488.22037717721,0
"4",14985.5314372576,0,0,0,0,3222.68438122502,361.961084002286,0,0,0,0
"5",2592.20753681964,10400.919371186,0,0,0,0,0,0,735.01857089405,0,0
"6",0,0,9732.76702874007,0,7768.97028567904,0,1159.03594549037,0,0,7389.39899923451,0
"7",25716.9123324113,0,10198.4215525821,0,0,0,0,0,0,0,204.122690675795
"8",27755.3001439228,0,1165.99321161265,0,2143.70148191347,0,0,0,3827.36892011318,0,416.301250438547
"9",0,27538.7274556047,1991.2862082893,0,0,0,0,4602.89359839871,0,3195.39597007727,0
"10",3197.11777636215,4422.02087310874,0,0,0,0,0,4694.78230937258,1268.31332191727,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
