"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49558.5681412901,62182.0568618586,5034.15597963318,176.001716050734,17094.7438344141,6743.80725926812,15823.1365604453,29170.3742834518,0,620.42394111434
"2",12969.8308633231,0,19971.7685902145,0,12986.193026948,3490.44420045197,0,0,0,9012.87622595724,0
"3",83661.1589199865,8757.9413330487,0,4047.18443196421,0,702.309384612196,11342.1887795893,7000.11495414907,1142.04065143042,0,0
"4",4619.48683921182,0,7610.5789566565,0,0,0,6340.11110661671,0,0,0,0
"5",0,777.92116227587,4260.84465580669,0,0,0,8689.37966081707,0,0,0,0
"6",25215.0213737483,0,234.420713342998,600.730172052887,0,0,0,0,0,0,0
"7",5249.49867922352,0,17350.8558594781,0,718.581700985754,0,0,12588.9333701774,0,211.586965804629,0
"8",33851.4796211894,0,0,0,0,0,1457.18538681088,0,0,0,0
"9",17660.1871641239,0,1967.80736872709,8791.13573014196,0,4638.80126356505,0,0,0,4270.37170581219,0
"10",1611.15224487728,0,3475.61878260572,0,0,0,1481.6091594518,0,7013.8540938262,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
