"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45326.7509676662,93423.5279867244,6520.92439880822,4455.87675320989,0,5207.95258032152,746.898135411899,22120.4966901958,8600.84106518832,0
"2",30237.1856656214,0,0,2443.57821534154,2010.16906598568,6786.74638634304,1672.619452109,10386.8202891093,0,4893.9938323859,0
"3",100308.656697743,0,0,0,198.685157439497,117.307007084624,10233.4193916307,5222.78311194969,572.087088932463,0,0
"4",14157.4017866263,846.554540004307,0,0,793.007459122384,623.743980793413,0,0,1625.07569105113,0,524.393444887356
"5",4962.92849248535,595.356404679296,1769.90740141738,5354.6854360448,0,0,0,949.2372480459,0,0,96.0304962269853
"6",4210.50872197091,0,2855.18440715567,0,0,0,13767.8639614326,5216.61516858491,0,0,0
"7",12546.8336395139,383.990555116363,0,0,3218.54949402884,3127.31292644717,0,3996.69913971274,12846.0708208502,0,0
"8",10809.002719177,3766.38413590967,0,1194.38643571373,1756.85505357827,15234.3216041054,2385.17632183792,0,162.538737678625,0,0
"9",6158.47342159612,6385.65697470568,17286.3754317088,1173.55660083138,1447.63346061991,0,1814.28369399167,3062.32364891632,0,0,0
"10",1446.82456095036,1789.7370585332,1718.95656168379,1786.07522705281,0,36.8667782697787,972.965951230353,5830.80814304053,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
