"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35987.3808842033,92770.8661251504,3201.6070042597,478.038647244913,12425.6869560976,25410.5935066558,0,13102.8907994822,2982.84016981683,43.3644846152609
"2",55615.3293456892,0,0,1739.21360425309,697.194087449687,379.375869502976,0,0,0,0,0
"3",95473.5524466544,405.105236212674,0,7437.50732543319,1246.01338441629,2597.78212621479,1953.90577334333,7278.49349645081,0,0,260.578666054485
"4",3538.93318075729,535.359130272755,4084.64291046862,0,1498.51519385888,0,2388.65249057807,6415.87987194765,0,0,108.194124601799
"5",258.521342594315,69.6383521045815,8695.36977716342,270.259057025747,0,0,4434.3569500116,0,0,0,0
"6",13122.202181641,3084.88835567604,3122.45115609069,3718.51883747577,0,0,0,0,0,3002.11172826057,0
"7",9886.78156247522,2451.05027724167,0,2106.1004853448,1947.53231602153,0,0,10602.7782037328,9121.31823782649,3.89549302682644,0
"8",3978.47804411581,5013.12956355144,0,0,3534.03170072173,10523.4537312279,1497.09233465454,0,10762.4796337289,0,0
"9",1774.49654323563,11547.8788373524,5384.90703267199,0,0,0,0,11115.0333126403,0,7505.98750646986,0
"10",1189.52105852058,0,2995.71478714471,0,4479.45111427149,0,369.680297310586,0,4339.58035767083,0,208.286665842796
"11",0,0,0,0,0,0,0,0,0,0,0
