"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56859.9652415211,81361.5442087008,4632.90371903354,12088.0696580612,0,1144.77946910336,5588.07219297311,24502.2412401825,225.692847950859,0
"2",0,0,20435.4885707464,0,0,16712.711428847,4309.90779598135,6785.3078163291,894.659194330787,9293.03810066126,0
"3",87163.0411502972,0,0,6324.81844072829,0,7756.73880662024,15408.3400571345,0,0,0,0
"4",0,582.148962706783,12958.8087031251,0,1352.15736054077,0,1441.36515509426,1170.57322952169,0,1065.12349149637,0
"5",0,0,2298.11030611795,0,0,0,0,10076.738830103,1353.2963426787,0,0
"6",0,0,0,3275.8541187624,440.549425382492,0,9046.14605608381,10982.8703551225,130.465185952698,2174.28711783977,0
"7",31879.8265404008,0,0,4239.63003526851,0,0,0,0,0,0,0
"8",29633.6876498661,0,0,0,0,0,4317.86007739524,0,0,736.693339625743,620.423941114338
"9",33410.5158916843,1652.3164323871,0,0,0,1456.84844757613,0,808.622460721854,0,0,0
"10",2750.7444734359,0,0,0,0,0,385.882741761151,0,10445.6070655637,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
