"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29711.4729130389,83101.7755593435,15973.9127232396,4887.92545449823,0,18161.6805538432,222.903403254812,34343.5979703082,0,0
"2",50860.62285292,0,0,0,0,0,0,5975.78468452313,0,1594.70536945195,0
"3",61316.8457826988,18669.5395702203,0,0,0,15753.4832828471,0,20913.0698190144,0,0,0
"4",8150.73937728235,0,685.052637669588,0,0,0,0,3633.65842685742,0,6100.72646067554,0
"5",0,924.345508327443,6007.42812391492,2499.29359055324,0,0,0,3932.32268207659,364.755574027474,0,0
"6",11149.3172614341,0,2917.38649373974,0,0,0,11249.0226349248,734.445869045073,0,0,0
"7",0,0,21327.2025187366,0,8992.85098948623,0,0,0,0,5799.40306744657,0
"8",23032.0649045574,0,3015.10645528525,0,0,0,6643.57816378573,0,2617.91548437288,0,0
"9",26918.8066462261,9789.07264502893,0,0,0,0,0,0,0,0,620.423941114339
"10",3409.41888056464,0,0,0,0,10172.8154001961,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
