"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44500.6372654235,92309.9822924102,0,2329.20528019953,3677.50007257573,20289.613104436,10669.9395958252,12626.3909666564,0,0
"2",32135.8808694506,0,0,4219.19058543981,4122.30105077969,8727.67416357146,6720.67614339656,0,0,2505.39009425685,0
"3",90785.6504361036,350.530372974112,0,6469.19618431823,2212.48330970892,3548.03900164015,0,0,9198.13638662347,4088.90276341215,0
"4",4109.21201264265,2379.45626147775,1205.90646190526,0,0,0,2005.80124559618,8869.8009208632,0,0,0
"5",4036.34049965749,0,0,0,0,1918.2922210813,283.926226489623,0,6784.70565727405,704.880874397225,0
"6",20672.0391329174,143.183621453021,4526.61588582084,708.333618953084,0,0,0,0,0,0,0
"7",0,1776.8147663775,13863.0401679471,0,0,838.274136352858,0,13038.6903145012,3072.05820281199,3284.43576428159,246.143223397139
"8",20945.4420189627,840.615551162721,2866.90607214591,0,0,1725.21743144265,0,0,5644.9778153427,2911.22540122637,374.2807177172
"9",7746.19449196987,8956.46626466241,0,6932.98009148607,5216.78680329629,4841.10837947063,801.013147902654,2833.75405358214,0,0,0
"10",4407.05624397989,146.726533083168,2281.50090846122,143.505833595078,0,650.193276908559,5953.25148473311,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
