"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54450.0184078217,75722.9230403871,11134.8268483323,0,0,19367.4304509149,5229.18188644835,16842.9300250204,3560.33085785274,95.6270607495725
"2",20650.628528349,0,3537.37449142656,616.417098385084,6184.08779713714,10686.507138231,721.651097323179,4148.31146672976,11791.1628159298,0,94.9724733844894
"3",86278.2548337234,0,0,266.201066497236,6912.92448883962,8488.62431264842,7925.99610039913,0,0,6780.93765267299,0
"4",13443.0650803394,0,2538.40245520903,0,0,0,162.653040514302,478.886641059027,1947.16968536328,0,0
"5",640.736614654915,0,3752.54928996273,1639.53733701744,0,1533.10620332237,4878.02179635254,0,0,1284.19423758968,0
"6",12307.0326107866,671.58910272618,10528.6600398616,0,579.267186089774,0,1316.66947141757,0,0,217.129441281946,429.824406980274
"7",8978.97432094233,0,5393.1015286875,445.327134160027,0,1868.87060028264,0,13012.0280903198,4768.91219310005,1652.24270817668,0
"8",16965.201582976,2017.3643318807,9409.68351073493,2084.54456510353,104.894852381868,1379.22828795635,1371.65356767327,0,1976.09430929489,0,0
"9",21449.7246068243,0,4122.10176273443,0,99.6021195358862,0,310.205827958778,11346.6689153158,0,0,0
"10",4124.19752708909,1955.45879418582,2049.15566968721,2286.35226429711,0,1969.96214060255,0,1197.10788489894,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
