"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40468.7473469808,78032.5599584627,0,201.883540209847,12451.5007189449,16678.3218453091,18720.7537123769,13374.2277541907,5970.87766285167,504.396038200383
"2",40932.0629048891,0,382.810073775913,0,2277.66043425773,0,0,9736.76900672789,4739.62373864951,362.186748595958,0
"3",102971.398720664,0,0,187.069959864346,0,3400.47398083505,7035.75527874,150.813883218788,286.172369755606,2505.22635878891,116.027902913954
"4",6245.7395153872,0,8210.81695274636,0,0,645.70702626188,0,1729.90287469416,1738.01053339543,0,0
"5",2589.68608671893,0,3585.69872604104,1405.71064366327,0,2274.51101321538,0,3806.30347574338,0,66.2355335176721,0
"6",9431.83023623124,9846.35639602377,1355.27192743667,0,0,0,3051.54597944428,0,2365.16772000797,0,0
"7",5211.36344221817,0,10482.4634722204,0,1292.09817566235,7154.1059437861,0,0,11979.425541782,0,0
"8",0,8519.5012588214,0,8584.44748383549,8916.05801628427,0,9288.65824906038,0,0,0,0
"9",15167.5995331931,259.825634788478,7746.94931212762,8295.97822642963,0,0,0,1267.64193201051,0,4590.30859381982,0
"10",2288.13526638307,0,7257.38136588034,0,1193.07627757006,0,0,0,2843.64137092727,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
