"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31113.6338750547,90797.9388520294,12259.9187322266,3688.6311768437,18844.8793465526,9124.82799197442,15774.2214900379,0,4799.21711280775,0
"2",13033.5197493947,0,12956.3821764884,327.602700854768,7499.11549329789,0,8515.26688697436,6310.3451620172,9788.88073786869,0,0
"3",96427.1452605606,9859.42928309698,0,3341.49995841,2693.0297738427,177.861626908877,604.244968188022,1155.15780250969,0,2394.56978126385,0
"4",4569.09574388711,2485.11077966885,8675.23112518438,0,0,0,0,0,2840.73925374472,0,0
"5",0,1974.14765317706,604.206900212036,0,0,6763.14998938676,0,0,4386.64093612382,0,0
"6",5909.11308314901,0,1653.52171966528,2253.23819394212,0,0,5341.65334110704,0,9394.81277128372,1221.2348825405,276.59826745623
"7",24359.268728732,6766.28325393019,0,287.168820115526,0,37.0774504700442,0,1430.42322944182,3239.23509297949,0,0
"8",22230.5644445791,0,0,0,0,0,6167.72411807464,0,6910.37644534776,0,0
"9",16541.5209795739,3895.83165097907,1693.55484390637,3.77790824371095,0,0,0,10113.8047287042,0,5079.81312096194,0
"10",1767.58771580849,2999.99414070752,673.116171205302,0,0,103.330269725048,6300.5640462352,628.232472060782,765.583791360278,0,343.825673658106
"11",0,0,0,0,0,0,0,0,0,0,0
