"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43019.7636074924,94325.5460383826,0,11021.1895477269,8551.43002042107,15201.3434916604,6231.63849297785,1207.14979528832,6224.78364246307,620.423941114341
"2",32740.8966112233,0,4621.51916316615,0,0,2268.65767470977,3149.39318940093,10755.0275099741,4895.6187584201,0,0
"3",105878.818131871,0,0,2410.01086875065,0,4617.03612777158,0,0,3747.07332638808,0,0
"4",107.948662641427,5641.2526458488,6314.27402468462,0,0,6506.70156931015,0,0,0,0,0
"5",819.168391179515,7912.4583014771,0,2794.56359258588,0,1594.83435685102,0,607.120836806268,0,0,0
"6",0,0,0,5372.18731787288,2859.58689625772,0,0,17818.3980450136,0,0,0
"7",13766.1796923311,0,0,7222.24427026418,0,0,0,0,15131.0326130744,0,0
"8",16890.2850234143,0,0,0,0,0,6072.98544904796,0,12345.3945355376,0,0
"9",7309.05669147001,0,9408.67393155798,0,0,2387.6389339797,10952.8824202513,0,0,7270.05125511104,0
"10",7325.46250155278,2520.95608179645,2383.93863089944,674.200264318844,0,0,677.676802193285,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
