"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,101611.431664361,5975.98949611015,0,5606.88951892077,10829.2428354238,28618.125484139,32026.0874535238,1735.5021250477,0
"2",48726.001576534,0,5186.45276040638,0,0,0,3898.23462884002,0,0,0,620.42394111434
"3",99932.2115888474,0,0,0,1142.92363130188,0,15289.4442000012,0,0,288.359034632857,0
"4",9271.8429379181,3961.36972785409,0,0,0,3791.09817562196,0,386.871120612919,0,1158.99494047789,0
"5",947.760592949112,0,477.969063025306,0,0,0,600.579578492099,0,5300.18157518545,6401.65466924777,0
"6",0,8256.52385258878,9750.12322113149,2561.92325123357,3618.50498324251,0,0,1863.0969509479,0,0,0
"7",6363.90947911098,25183.48068772,27.9750797663655,0,0,0,0,4544.09132907232,0,0,0
"8",17445.3155139258,14243.6946196192,0,0,0,0,3619.654874455,0,0,0,0
"9",2150.77401640024,0,0,8410.53711103509,9119.3478294403,13737.3201473264,0,0,0,3910.32412816791,0
"10",0,7449.36174883153,0,1524.75645541343,0,2790.99084117414,1817.12523534163,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
