"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39639.5719594712,96462.2773706821,2523.9851607993,8990.65834631519,9569.50367671876,6899.44579590055,9621.91949831325,7897.61753128495,4798.28923803958,0
"2",32005.8693948534,0,0,3871.96135147241,0,11469.7656642179,0,2521.22041313866,8562.29608321234,0,0
"3",78363.6683445095,0,0,9172.95417735841,0,0,9080.19695831542,7824.22872145769,9795.28774378045,2416.60250936104,0
"4",0,0,0,0,0,4495.28364926499,14074.8932532199,0,0,0,0
"5",6292.79307174744,0,2618.31842618141,0,0,0,4817.03398097079,0,0,0,0
"6",3705.67963523854,0,0,0,0,0,593.04519827529,12981.0090970791,5826.56862105848,2943.86970749241,0
"7",16681.020703869,8754.10560684563,0,2631.60284085831,2381.10848643803,0,0,0,5244.49904937212,0,427.119888286328
"8",8729.93237636008,10700.7530702987,15486.2338685007,0,0,391.745692841549,0,0,0,0,0
"9",26611.3919740901,0,1545.65210040855,272.702783304326,2509.00961123128,0,589.666165871513,2463.80715478275,0,3336.07344268108,0
"10",12447.4602050174,0,941.470022915405,0,0,0,0,0,0,0,193.304052828011
"11",0,0,0,0,0,0,0,0,0,0,0
