"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31759.0672077241,103925.566527521,0,6741.81850303242,2335.53840435326,18942.4107872068,16100.6734126218,5337.19189974223,1261.00183532367,0
"2",45814.8134232922,0,0,4385.31619698357,0,0,0,5855.31660388474,762.757716930092,992.485024689672,620.423941114339
"3",87266.1061488268,6241.57552369796,0,4496.56094145752,0,3590.76430097451,10314.9350179045,0,4498.03724712495,244.959274796393,0
"4",9663.49868619306,2101.58776857073,2735.59120868401,0,2238.50590633587,0,364.987101304383,12.0738598454885,0,1453.93237155148,0
"5",3239.98899798165,2360.68867595851,6754.52297191469,0,0,0,0,993.200092751591,379.74474029335,0,0
"6",0,5509.99461797499,0,0,0,0,3271.19134069351,0,10620.2953681636,6648.69093231206,0
"7",10832.8651169563,11121.5168426876,0,0,0,11865.9007949446,0,0,0,2299.1738210811,0
"8",6117.42413705356,0,3638.27108056992,4396.02517078507,3733.13382762091,2284.78698124478,0,0,14544.4321729059,594.591637819686,0
"9",15847.656753945,0,0,5195.30400456623,1139.82800981857,4944.68901444125,0,10200.825449599,0,0,0
"10",6055.46244143622,0,0,0,27.490197176901,904.619187084765,3160.75710544445,2250.09546606946,1183.80988354894,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
