"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46021.4676818564,89139.0000059067,5529.0570691744,2800.28115458787,14439.4363733638,0,17507.7046494488,10794.5003605948,0,171.821282594013
"2",29630.6987189131,0,5653.6930781658,0,996.218432019152,0,7768.37060565444,4880.87878643686,9501.25328570658,0,0
"3",88169.0577184182,0,0,0,4553.93649621809,8997.61069981396,8904.10674871887,0,5763.80014728217,264.426644328995,0
"4",2278.63659347029,0,3473.89418485295,0,4488.17092749769,0,0,6033.03760386254,0,2296.43759280148,0
"5",3665.02405170026,4225.78221735535,1561.1952143431,1225.28985140596,0,0,2602.25148557476,0,0,0,448.602658520329
"6",20789.0802365537,0,0,1217.48723300517,0,0,551.154623385544,0,251.645811681274,3240.80435451851,0
"7",0,6422.88923386379,0,10375.5403424836,633.200191545152,2489.25160986563,0,2048.52430540101,11015.0694234436,3134.9814690665,0
"8",12456.7191296839,0,11285.2050705545,0,0,0,11120.1605915271,0,0,446.580216235089,0
"9",20848.1639108201,2168.62037730721,5660.80720977341,125.831817723357,408.969242116459,0,1306.17147131494,2698.13458269073,0,4111.60462062366,0
"10",7000.43534612507,255.671126231834,280.157025094235,0,0,0,3802.06582637821,2243.90495693148,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
