"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21260.5837531039,84765.5856171393,1793.50619812738,2390.48805115106,8625.12018552038,34107.4659744901,10081.1075823355,23379.4112156582,0,0
"2",38973.3374661704,0,9791.92316059391,0,0,7464.45563176247,0,317.435841811424,1883.96080655717,0,0
"3",105528.471025598,0,0,0,3745.37171410762,0,0,3399.70768154531,0,3979.38803352896,0
"4",0,0,6037.89424505695,0,0,0,1946.81537806362,7210.28200677871,1529.15946050025,1846.02581208533,0
"5",1694.43337433805,1061.16871843753,688.570092815388,0,0,0,0,2379.32175676063,6189.315569947,1715.33596660109,0
"6",597.526166114309,12691.4216892138,7434.22699482933,0,0,0,0,0,3425.21472297353,1730.32680976491,171.455876247835
"7",3514.97747383142,11927.1588804151,7167.20723375604,4230.4728015417,2691.02865684921,0,0,6544.72865199948,0,43.8828772764173,0
"8",14843.5886485305,6425.76408284587,0,760.262073696897,4743.36419357754,7781.99802743283,0,0,304.719917051229,0,448.968064866503
"9",18750.8820534133,5728.33351259931,1168.54444449787,2109.56050784118,0,2054.72483832758,0,3336.38247737294,0,4179.87539831737,0
"10",934.59949768738,0,0,9579.40473258568,310.523828299001,0,0,2143.21888616747,614.487336021239,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
