"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24687.2678284131,90945.3131702901,17025.7065915373,12319.7289635258,4789.29380812147,14113.5375150354,9126.05646355922,6516.01644935179,6516.42727356521,363.920514127425
"2",7978.6847436468,0,17682.9400382862,0,0,5167.07200459168,0,7123.85122852633,20478.5648918449,0,0
"3",72604.1498455349,10254.406229017,0,1222.91345278754,1561.0474804586,0,11935.0275976032,9512.60314031361,9562.79070906549,0,0
"4",9411.55529149379,2180.21398698213,0,0,0,0,0,0,0,6978.40762400903,0
"5",3722.42923898445,0,0,0,0,0,10005.7162399153,0,0,0,0
"6",16126.5199330824,4394.36425314285,441.380337734557,224.58626946758,0,0,0,4094.42448727068,768.896978446203,0,0
"7",35425.2922913232,0,0,0,0,0,0,694.164284346027,0,0,0
"8",0,16339.3359914137,2999.39614625656,0,0,15969.9328703303,0,0,0,0,0
"9",30517.2351877732,1238.84234764582,3589.72654233337,0,0,0,0,1725.99572763051,0,0,256.503426986916
"10",9051.94917384588,0,1395.19555378993,0,0,0,0,3135.08955312502,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
