"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22175.7409376263,77815.8845375138,0,0,9190.78482454859,36054.2813525538,7283.05100412971,27105.3583404127,6778.16758074057,0
"2",56043.0180668126,0,0,177.396460709581,0,0,0,0,0,2210.69837937315,0
"3",99393.9940448231,5654.54585481738,0,10550.5429808683,0,0,0,0,0,1053.85557427212,0
"4",1558.29543236902,10028.670749242,0,0,1802.47542612691,0,0,1749.49597784658,3323.9145968824,0,107.324720018151
"5",0,2310.13746337684,0,0,0,4242.16454509403,0,7175.84347042879,0,0,0
"6",7312.58716320948,0,10861.2677353508,0,5286.29838766447,0,0,2569.48533489871,0,20.5336380206008,0
"7",8581.50321692281,12127.9365421483,7676.95138579076,6072.05816025975,0,0,0,0,0,1661.00727054776,0
"8",0,6797.39908940406,7723.77001389617,0,6792.00263019314,12493.3493134008,0,0,989.044740010515,0,513.09922109619
"9",11948.4177815479,0,7833.16621297858,0,0,0,0,15776.1467832234,0,1770.57245462004,0
"10",0,0,5142.9119031594,1673.20871195502,0,0,0,858.162314244008,5907.95135140231,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
