"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43371.1857323086,109026.224608308,12159.1039870259,0,5238.44967183202,0,11248.2244065499,623.521834487515,4116.1343958998,620.42394111434
"2",47891.0291775141,0,0,0,0,8048.41343176297,0,0,2491.67029761768,0,0
"3",72836.7646907459,0,0,3762.28174891139,10302.7959334363,0,11382.5314636981,18368.5646179887,0,0,0
"4",8059.31219429874,4439.49934579316,0,0,0,0,0,477.475667794557,5593.88969459861,0,0
"5",6274.05105211743,0,0,0,0,0,1289.37538782448,0,1325.84379257845,4838.87524637928,0
"6",23877.0582383864,0,0,0,0,0,2173.11402075776,0,0,0,0
"7",12121.1625742183,6321.60517638032,0,0,0,0,0,5317.92019243855,7818.94337733705,4539.82525529496,0
"8",7508.27726262594,4962.14038213268,0,2551.82057785499,0,324.208835081189,489.817918216333,0,19472.4000320891,0,0
"9",4247.16234600427,0,8027.72718038169,0,3577.98051054821,10749.8093798688,10725.6238155673,0,0,0,0
"10",2022.99816977265,0,0,0,0,1565.41736449839,9993.81874648992,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
