"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33992.1797877434,89647.9651690046,1785.41430603484,0,2135.10884032371,11520.0002306224,28696.8045352148,11185.2923067108,7440.50340187227,0
"2",30819.978265516,0,0,0,4162.45744750957,4278.4425929248,19170.2346009453,0,0,0,0
"3",98975.2807149612,1885.27940425279,0,9871.5750101575,1169.25328234296,0,0,0,0,4751.55004306497,0
"4",9271.7740794873,55.2656097660375,307.823155828586,0,0,2132.27347106281,660.011955331044,5917.03904692065,0,225.989584088486,0
"5",1961.84687763698,304.418236655787,4678.93707749731,0,0,0,170.344072061802,0,5504.83341217471,1076.79186854836,30.9739343247714
"6",948.818504289437,0,15840.1700925289,385.692161255955,4610.65836298655,0,4078.69761304042,0,0,0,186.135525042323
"7",6571.43954538575,7975.31191210172,5672.41824599793,839.658397884277,0,14262.2871716636,0,798.341302635831,0,0,0
"8",18659.6031579227,852.112931081996,0,1711.05278400491,1171.56558034431,742.134694277441,0,0,11768.8813786228,0,403.314481747243
"9",17318.4803505302,14029.8627550136,234.424909231452,147.648653449525,2766.84177080108,2376.05191279097,454.99288055253,0,0,0,0
"10",310.594209953436,0,672.213138601265,3732.16500100573,0,0,0,0,8867.2619312003,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
